# "asas_sn_id":85899601144,"ra_deg":105.74415518,"dec_deg":42.06037214,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
85899601144,2457638.1275597,100.7371157078949,0.05485289192851177,11.451807624426724,0.0005918643610050754,17.864357570714777,1.70,bb328365,bb,G,V
85899601144,2457640.1147025,100.91799706945686,0.05927071535524621,11.449859848414707,0.0006383865363398776,17.780255971438972,1.70,bb329117,bb,G,V
85899601144,2457651.0810501,101.98033369804048,0.11915231014566806,11.438490332707904,0.0012699838870561177,17.02210022632472,1.63,bb330508,bb,G,V
85899601144,2457654.1368303,101.5043745820306,0.12624021580845426,11.443569505398925,0.0013518395285304914,16.959362072939026,1.78,bb331591,bb,B,V
85899601144,2457659.0641745,100.62068215884624,0.04955463294653318,11.453063261259064,0.0005353147117268624,17.974645734562365,2.04,bb332659,bb,G,V
85899601144,2457669.0735,101.7190455662443,0.059279209647994054,11.441275713215003,0.000633449942159218,17.780100381948966,1.70,bb334731,bb,G,V
85899601144,2457674.0174152,101.27239406597822,0.08819930042269498,11.446053712605073,0.0009466430184796395,17.348693542632205,1.66,bb336569,bb,G,V
85899601144,2457678.0568097,101.29546753966852,0.1296368463691191,11.445806371238431,0.0013910752281529853,16.9305352497857,1.72,bb338234,bb,G,V
85899601144,2457685.08032,97.26746963936023,0.12458006665827899,11.489862359301322,0.0013921727010580698,16.973734996393386,2.01,bb339865,bb,B,V
85899601144,2457686.0800805,102.08231074405325,0.09595813651045215,11.437405173977064,0.001021747269764324,17.25715188003224,1.68,bb340278,bb,B,V
85899601144,2457688.0561234,100.9542479661044,0.042049048623990795,11.449469909606018,0.00045273466501497103,18.15296595826632,1.66,bb341089,bb,G,V
85899601144,2457692.0392378,101.20743976631118,0.05023461271848632,11.446750307775934,0.0005395140914292129,17.959848747590815,1.83,bb342421,bb,G,V
85899601144,2457697.0530532,101.40453190829633,0.06023503799893444,11.444637992891929,0.0006456601707836443,17.762733422051568,1.72,bb344271,bb,G,V
85899601144,2457700.9461676,101.62657198549246,0.06969136023293393,11.44226321343985,0.0007453904725318532,17.604409040818428,1.74,bb345729,bb,G,V
85899601144,2457703.9419284,101.64668544945077,0.11657195518122236,11.442048350782859,0.0012465595545574763,17.045871192040934,1.68,bb346997,bb,G,V
85899601144,2457706.9298113,101.43334046915362,0.12642259272495543,11.444329584039348,0.0013547405717092506,16.95779466175812,1.64,bb348229,bb,G,V
85899601144,2457709.0353183,102.34876605035976,0.14432568411840768,11.434574876926645,0.0015327565701161031,16.813997331738143,2.08,bb349128,bb,G,V
85899601144,2457712.05039,101.18641694259473,0.08437638611306891,11.44697586048083,0.0009063811718761649,17.396804092744055,1.67,bb350312,bb,G,V
85899601144,2457719.0696828,102.33137039165939,0.07229658042918814,11.434759429241591,0.000767929123749413,17.564562003685968,2.14,bb352167,bb,G,V
85899601144,2457721.9518197,101.2062162839635,0.05870438153272294,11.44676343316586,0.0006304860778770776,17.790680101185274,2.04,bb353248,bb,G,V
85899601144,2457736.9436163,102.31879827440693,0.16887374297929544,11.434892827645097,0.0017939852634856095,16.64345107030694,1.98,bb354545,bb,G,V
85899601144,2457739.9104645,101.21967065505825,0.08210462972704749,11.446619104808926,0.0008816879384138853,17.42643727651112,2.02,bb355183,bb,G,V
85899601144,2457744.9571276,101.21012893548058,0.04811628712869085,11.44672145920961,0.0005167497823240942,18.00662612411326,1.80,bb355424,bb,G,V
85899601144,2457746.893632,102.18632598006238,0.07253842842360674,11.4362994426308,0.0007715916693896025,17.56093603825508,1.75,bb356225,bb,G,V
85899601144,2457750.9863922,101.82070695949487,0.06554757690694023,11.440191134275633,0.0006997335643283119,17.6709647892103,1.75,bb357535,bb,B,V
85899601144,2457757.0419904,101.35979468713697,0.06779212934415256,11.445117099077093,0.0007269854614510239,17.634408205499735,1.69,bb358845,bb,G,V
85899601144,2457757.7785974,101.10272694644142,0.056821300868824386,11.447874230628006,0.0006108864262957832,17.826078463042943,1.69,bb359071,bb,G,V
85899601144,2457758.8490789,101.6624530044303,0.06243177096986706,11.44187994315036,0.0006675091797801047,17.723842257392604,1.71,bb359553,bb,G,V
85899601144,2457760.0013452,102.08051432133871,0.07833489316703532,11.43742428069916,0.0008341124020948256,17.477468254995966,2.11,bb360000,bb,G,V
85899601144,2457762.8962836,100.06633994781777,0.1076826214450204,11.459061366495341,0.001169687306627461,17.131992344798856,1.66,bb360876,bb,G,V
85899601144,2457766.8511648,98.14778890619172,0.17354038971637956,11.480080104092526,0.0019219063464349646,16.613854972667422,1.75,bb362612,bb,G,V
85899601144,2457768.9744126,100.80209226064449,0.0970531809187392,11.45110753833493,0.0010465317295436545,17.244831958770497,2.11,bb363416,bb,B,V
85899601144,2457770.8844236,101.18991972643236,0.0751535223114514,11.446938276054775,0.0008072801266069295,17.522483043659093,2.27,bb363989,bb,G,V
85899601144,2457772.9247952,100.75572599580107,0.10649948963676924,11.451607062826149,0.0011489204576561683,17.143987577255686,2.47,bb364766,bb,G,V
85899601144,2457773.9997184,101.35908665438296,0.05869504226780137,11.44512468334147,0.0006294350224788833,17.790852844419344,2.08,bb365248,bb,G,V
85899601144,2457774.9051528,101.2144982342416,0.04288463203393474,11.446674588372584,0.00046054400589715545,18.131602173622554,1.80,bb365601,bb,B,V
85899601144,2457778.9710052,102.8374000237871,0.08425227960275597,11.429403684259228,0.0008905180874314351,17.39840224280057,1.83,bb366863,bb,G,V
85899601144,2457780.8961405,101.65422548458004,0.06231590505201155,11.441967815097199,0.0006663242878638142,17.725859126357214,1.67,bb367652,bb,G,V
85899601144,2457782.8825532,102.36982953295002,0.07387520958399964,11.434351454275056,0.0007844024085858953,17.54110957871524,1.66,bb368483,bb,B,V
85899601144,2457785.9633221,101.82970328181374,0.09065600397001737,11.440095208784042,0.0009676855728167231,17.31886496402941,1.72,bb369668,bb,B,V
85899601144,2457786.7887858,101.42380006115253,0.06393124953853674,11.4444317087795,0.0006851497240977526,17.698073411632322,1.65,bb369933,bb,G,V
85899601144,2457787.9522161,102.49496945845621,0.07253993783741242,11.43302502859968,0.0007692841798531928,17.560913445979484,1.77,bb370368,bb,B,V
85899601144,2457790.7895442,101.43052363986433,0.22137363330996845,11.444359735624555,0.0023722988488327876,16.349541661149107,1.74,bb371490,bb,B,V
85899601144,2457797.9332396,101.30159413244293,0.10072843816533021,11.445740705295066,0.001080806612433534,17.20447614344283,2.02,bb373081,bb,G,V
85899601144,2457798.8723435,100.43046726862816,0.0817688884002141,11.45511769621457,0.0008849827043444949,17.430886159139362,2.10,bb373440,bb,G,V
85899601144,2457800.8391165,100.83232357605031,0.05094402194776974,11.450781966593981,0.0005491685100163865,17.94462332161467,1.75,bb374157,bb,G,V
85899601144,2457803.7856185,100.87633748458859,0.04394372122503577,11.450308139694133,0.00047349968849073426,18.10511431643341,1.65,bb375291,bb,B,V
85899601144,2457807.9051164,101.84209680605602,0.07527346916730937,11.439963073672699,0.0008033906487721777,17.520751563552068,1.64,bb376658,bb,B,V
85899601144,2457816.8067143,101.50437480062669,0.06914533749671711,11.443569503060724,0.0007404407513226304,17.612949141808595,2.28,bb377858,bb,G,V
85899601144,2457825.8069407,101.46854646334792,0.10004223799592925,11.443952806637395,0.0010716775476657956,17.211897897286004,1.99,bb380066,bb,G,V
85899601144,2457827.8265163,100.0640005324015,0.09266590089580475,11.459086749833114,0.0010065938278063524,17.295056512931822,1.77,bb380851,bb,B,V
85899601144,2457830.8484687,101.54237182977099,0.06660166396571718,11.443163145890454,0.000712935021131637,17.653643694546172,1.67,bb381939,bb,G,V
85899601144,2457833.8316228,99.95261882656307,0.05764401045601619,11.46029596098231,0.0006268623457789186,17.81047092297126,2.03,bb383093,bb,G,V
85899601144,2457835.8228884,102.52197678748487,0.08578394446382077,11.432738975806222,0.0009094968787886251,17.37884136412663,1.73,bb383845,bb,B,V
85899601144,2457837.8165806,100.96418015077207,0.0687150722811787,11.449363096844099,0.0007397702417457978,17.61972637451427,1.99,bb384448,bb,G,V
85899601144,2457839.8093432,101.8325424079048,0.06032490008579233,11.440064937665538,0.000643905592662719,17.76111486549364,1.83,bb385204,bb,B,V
85899601144,2457840.7899148,101.63244435100756,0.06120934700436715,11.44220047733137,0.0006546324782665801,17.745312027755016,1.66,bb385579,bb,B,V
85899601144,2457841.7878135,100.1384602646943,0.05345662973773097,11.458279131080051,0.0005802469118262111,17.892352457515532,1.73,bb385855,bb,G,V
85899601144,2457842.7944714,100.94830309007838,0.04529209985441232,11.449533847056063,0.0004876807416572807,18.072300253371434,2.05,bb386158,bb,G,V
85899601144,2457843.7987116,102.55287643859371,0.076614716755273,11.432411789223863,0.0008120383253043562,17.501575892842443,1.69,bb386385,bb,G,V
85899601144,2457848.7493025,101.03479510563551,0.09812631452388677,11.448603991842516,0.001055666391112567,17.23289267441096,2.02,bb387992,bb,G,V
85899601144,2457852.7718756,102.26303441039175,0.11574818751384139,11.43548471644366,0.001230290573940458,17.053570895724107,1.68,bb389496,bb,G,V
85899601144,2457859.7444094,101.73347837346344,0.061536852190794036,11.441121670187597,0.0006574815280623273,17.739518201399676,1.74,bb391303,bb,G,V
85899601144,2457997.1321058,103.16603171057639,0.11725115652500481,11.425939590287069,0.0012353572891496993,17.03956355582853,1.64,bb422535,bb,G,V
85899601144,2457998.1155265,100.50200808725499,0.05748612395708418,11.454344556282404,0.0006217280483630521,17.813448826132237,1.60,bb422892,bb,G,V
85899601144,2458005.1109904,101.40044153815343,0.10486601482159517,11.444681789282916,0.0011241055461897246,17.160769483651702,1.69,bb424858,bb,G,V
85899601144,2458014.0905592,99.7289714122752,0.06839432025800422,11.462728054957905,0.0007454368715689172,17.624806299574978,1.60,bb426965,bb,G,V
85899601144,2458017.9685173,80.90651525479764,0.012275639859955481,11.630106882365428,0.00016491980605366896,19.430030264667423,1.42,br000327,br,G,g
85899601144,2458018.9638481,84.17447876791866,0.07071692300275031,11.587114532795491,0.0009131772691707992,17.52883222237982,1.45,br000804,br,G,g
85899601144,2458020.1009168,101.93467596872209,0.06653528768285769,11.438976537726921,0.0007094834430519262,17.65472629616077,1.72,bb428741,bb,G,V
85899601144,2458023.0611196,102.21293524560076,0.07774690893224877,11.436016754298493,0.0008267790129097506,17.485648565357522,1.73,bb429854,bb,G,V
85899601144,2458027.0517519,100.8302522250262,0.06220662152488805,11.450804270591545,0.0006705913301787069,17.72776485563699,1.71,bb431091,bb,G,V
85899601144,2458028.0996016,101.06449013923974,0.05709348940823108,11.448284931106814,0.0006140449585766601,17.82088992670896,1.74,bb431350,bb,G,V
85899601144,2458030.0461083,101.62094969391084,0.10222012406739134,11.442323281336126,0.001093365401944199,17.188515384340043,1.70,bb431982,bb,G,V
85899601144,2458034.9357016,81.04095374614813,0.0782483446004652,11.628304263629833,0.0010495008331859502,17.418952715176733,1.47,br003305,br,G,g
85899601144,2458043.9875912,85.39261006635229,0.08485248644180278,11.571514901832344,0.0010800813261479278,17.330979178893603,1.59,br008129,br,G,g
85899601144,2458046.9643602,66.35169226640197,0.15202389992998466,11.845435612774386,0.002490416805432208,16.69786093776825,1.89,br004810,br,B,g
85899601144,2458048.9565305,80.79321907965098,0.02922990608884491,11.631628341628835,0.0003932463319943947,18.48807206134503,2.32,br005244,br,G,g
85899601144,2458052.8914291,81.66961615986747,0.037794807023665035,11.619914336165243,0.000503018306120459,18.20906028088991,1.76,br008218,br,G,g
85899601144,2458053.9988333,101.58523305923698,0.06413410542037619,11.442704951256319,0.0006862314733474355,17.694633790361795,1.70,bb435809,bb,G,V
85899601144,2458054.8781938,80.71278855629261,0.03299155847771864,11.632709742125016,0.00044429625454810764,18.356633532620755,1.45,br009060,br,G,g
85899601144,2458054.9799757,101.15683778678084,0.06119680800959204,11.447293292961048,0.0006575756125933003,17.745534468213904,1.71,bb436203,bb,G,V
85899601144,2458055.8628406,82.50258807158791,0.05179102562164181,11.608896691283789,0.0006823372985360758,17.867004332767443,1.66,br009506,br,G,g
85899601144,2458055.9719523,100.88809880706246,0.06433404518789729,11.450181559471426,0.0006931274433129637,17.69125424424687,1.64,bb436602,bb,G,V
85899601144,2458056.8658744,78.40110313584506,0.06749684986690371,11.66426018870762,0.0009357794498446907,17.57943185037741,1.45,br009966,br,G,g
85899601144,2458056.9717249,100.53122279965811,0.0906618803315448,11.454028991825213,0.0009802479205479272,17.318794588418207,1.71,bb437006,bb,G,V
85899601144,2458058.8344309,67.24435262194463,0.16750635715522147,11.830926080079875,0.0027076196028871327,16.592562376666105,1.47,br010553,br,B,g
85899601144,2458059.8154116,80.06357219029789,0.07319876003872933,11.641478214569322,0.000993758677394562,17.491381300630174,1.49,br010992,br,G,g
85899601144,2458059.9627355,101.65811671367975,0.1372985957731713,11.441926254921665,0.0014680343186132506,16.868191154938327,1.68,bb437584,bb,G,V
85899601144,2458062.0050043,101.281476952351,0.19247717992207816,11.445956339807054,0.0020656721475407203,16.50140827622664,1.79,bb438815,bb,G,V
85899601144,2458063.9732099,100.91745254658245,0.1451258942201458,11.449865706733453,0.001563114537824832,16.80799412182452,1.77,bb439472,bb,G,V
85899601144,2458065.0261736,101.60156415495125,0.12720175942357176,11.442530419621768,0.001360833203032981,16.951123597654917,1.68,bb439775,bb,G,V
85899601144,2458069.9942353,85.59347583889645,0.08641665007047457,11.568963965120552,0.0010974100591235162,17.311147044102682,1.42,br014543,br,G,g
85899601144,2458071.9805486,85.46582117693887,0.08367356565031439,11.570584447799252,0.0010641625696485707,17.346169920624227,1.43,br015193,br,G,g
85899601144,2458072.0179423,100.8766029258276,0.053557460512038337,11.450305282742828,0.0005770875436214876,17.890306453024714,1.66,bb442047,bb,G,V
85899601144,2458072.8867002,83.23409598131103,0.06206839619078334,11.599312454896323,0.0008105530220284792,17.670464302372586,1.54,br015581,br,G,g
85899601144,2458074.88161,85.43728009181548,0.08412148542680153,11.570947087090167,0.0010702166209502772,17.34037327918324,1.49,br016039,br,G,g
85899601144,2458076.87919,85.66023537334712,0.09034475799117653,11.56811746378958,0.00114639918365211,17.26288321426209,1.61,br016950,br,G,g
85899601144,2458077.8795516,80.47843825854565,0.050733061744001336,11.635866772283066,0.0006852100205185166,17.88941292941172,1.78,br017405,br,G,g
85899601144,2458078.9709343,100.51312457310614,0.05746839088579408,11.454224470087787,0.0006214675201121062,17.813783801016875,1.72,bb443880,bb,G,V
85899601144,2458079.8717637,81.84475357712797,0.04157967253254019,11.617588508682935,0.0005522076157078449,18.10543794981159,1.46,br017975,br,G,g
85899601144,2458080.8303027,81.56827964497762,0.04052964608976962,11.621262365514326,0.000540086947190708,18.133208582838705,1.73,br018421,br,G,g
85899601144,2458081.8191478,79.64743183377358,0.05227009298734136,11.647136180049905,0.0007133352219450921,17.857007429695354,1.46,br018888,br,G,g
85899601144,2458082.8029506,82.21143107102958,0.04839798951428248,11.61273510197487,0.0006398928914904798,17.94057230862187,1.84,br019216,br,G,g
85899601144,2458083.7872354,82.32603634878198,0.0545247491728416,11.611222606111332,0.0007198941469564297,17.811156420455475,1.44,br019674,br,G,g
85899601144,2458084.7771023,82.95002119496333,0.0611205808515702,11.60302436895951,0.0008009089450736868,17.68717192931985,1.51,br020123,br,G,g
85899601144,2458085.7697153,81.52529128373666,0.04289013951537979,11.621834724326481,0.0005718436098840818,18.071746964096945,1.72,br020594,br,G,g
85899601144,2458092.0170655,101.1911349021284,0.1851252215905623,11.446925237677732,0.001988544422798355,16.54369241525215,1.66,bb445645,bb,G,V
85899601144,2458100.1021251,99.96641442616323,0.07990435735168289,11.460146116500447,0.0008688174207041948,17.45593023631208,2.07,bb447464,bb,G,V
85899601144,2458101.0414408,100.80729532863376,0.05781419024050344,11.45105149769753,0.0006233825729191269,17.807270275706223,1.73,bb447687,bb,G,V
85899601144,2458102.057192,100.72536083400585,0.05433501841917991,11.4519343248664,0.000586344909966351,17.87465684712863,2.11,bb448116,bb,G,V
85899601144,2458106.8558153,82.24848717975206,0.048533138958809514,11.612245825804042,0.0006413906652952556,17.937544659147978,1.60,br027014,br,G,g
85899601144,2458107.8516642,79.94470481398469,0.051368794628150756,11.643091364091152,0.0006984283257392073,17.87589217369765,1.55,br027382,br,G,g
85899601144,2458108.8038592,83.76999495830442,0.06739569449806393,11.592344399021243,0.0008744919909362662,17.58106022898587,1.66,br027598,br,G,g
85899601144,2458110.7452111,84.06645274952545,0.07346150065047484,11.588508816270815,0.0009498373562482419,17.487491122084535,1.61,br028202,br,G,g
85899601144,2458112.7784483,82.32811489858223,0.04984615944908914,11.61119519402661,0.0006581057778813428,17.90856135549109,1.56,br028943,br,B,g
85899601144,2458113.7901386,83.0968703158221,0.05943424438375261,11.6011039542228,0.0007774352909083812,17.71754874723773,1.55,br029436,br,G,g
85899601144,2458117.8592553,100.05189358764069,0.14279206970435576,11.459218123188835,0.001551282697931374,16.82559617233275,2.01,bb450174,bb,G,V
85899601144,2458118.6482556,79.49321483230014,0.10971299887719146,11.649240470032504,0.001500169038334898,17.051995396056228,1.57,br031414,br,G,g
85899601144,2458126.7699578,78.7617142075546,0.06503954812841647,11.659277722878702,0.0008975828131781248,17.619696823258863,1.38,br034310,br,B,g
85899601144,2458128.7442363,71.95088523076214,0.11897613241952683,11.75747526841894,0.0017973633354188717,16.963990993635942,1.48,br035246,br,B,g
85899601144,2458129.7347204,81.87465578746054,0.05200835813470053,11.617191904360364,0.0006904557157004261,17.862457752350938,2.05,br035638,br,G,g
85899601144,2458130.73786,82.39242653486987,0.05210585050441588,11.610347388709254,0.0006874029132103464,17.860424388647573,1.40,br035837,br,G,g
85899601144,2458132.731465,79.4188934911319,0.05518949237236945,11.650256042447058,0.0007553439242051066,17.797999612730045,1.57,br036295,br,G,g
85899601144,2458133.721533,80.8351933720142,0.027954290845261735,11.631064418377704,0.0003758894792892186,18.536519412961724,1.58,br036762,br,G,g
85899601144,2458137.7263642,81.20028322832049,0.02816878242186135,11.626171762101638,0.0003770706276577857,18.528220423237155,1.57,br037438,br,G,g
85899601144,2458138.723046,86.77416758648366,0.09469588725542732,11.554089481702512,0.001186186109265461,17.211812817605065,1.48,br037896,br,G,g
85899601144,2458139.7035392,75.75129630248331,0.09263110661821512,11.701590449405835,0.0013291651809169227,17.235748480480485,1.62,br038352,br,G,g
85899601144,2458141.703428,76.07732090366959,0.10599983129678972,11.696927596463812,0.001514475096687266,17.08937767627393,1.53,br038952,br,B,g
85899601144,2458141.7046448,65.49213776292802,0.16042394953735958,11.859592705551707,0.0026625159011298433,16.6394676009563,1.45,br038953,br,B,g
85899601144,2458146.577398,80.29184696245109,0.09893812724088184,11.638387001893252,0.0013393818516022524,17.16423139763134,1.49,br041198,br,G,g
85899601144,2458153.9523738,100.46144539573537,0.09788834313360541,11.454782848743843,0.0010591164854554936,17.235528949515622,1.79,bb460904,bb,G,V
85899601144,2458154.6634812,82.71675475617921,0.056546579359017454,11.606081903988647,0.000743061951565886,17.771624765142395,1.44,br043689,br,B,g
85899601144,2458155.6593857,83.29754813594496,0.06621386143421049,11.598485076949565,0.0008640300960357877,17.600268322350974,1.42,br044146,br,G,g
85899601144,2458156.6592189,58.93086443476599,0.20030608249574683,11.974208593170042,0.0036945665874930393,16.39840526823531,1.41,br044586,br,B,g
85899601144,2458157.6531113,79.20901328734273,0.05542065537835543,11.65312911407128,0.0007605175257521649,17.79346146834991,2.42,br044848,br,B,g
85899601144,2458158.6538595,82.13902062989419,0.048009109820520084,11.613691821494854,0.0006353108987923863,17.949331477930443,1.48,br045305,br,G,g
85899601144,2458159.6509957,77.41264417927489,0.08154340934883772,11.67803586757749,0.001144956893492757,17.37416844782055,1.57,br045762,br,B,g
85899601144,2458160.6481769,80.55657255697399,0.034281523080993415,11.634813172288077,0.00046256343716314686,18.31499033947409,1.66,br046218,br,G,g
85899601144,2458162.637905,82.94289357290891,0.0625487163458972,11.603117666703223,0.0008196933122283823,17.662094608127738,1.40,br046924,br,G,g
85899601144,2458164.6683624,79.26912600825861,0.05762019712244268,11.652305447654133,0.00079010142031348,17.751203762200657,2.13,br047563,br,G,g
85899601144,2458166.6595667,77.62227414338737,0.07554998235271405,11.675099716382515,0.0010579379043167921,17.45705469336542,1.99,br048168,br,B,g
85899601144,2458169.7990221,101.20453768454456,0.0533547725496615,11.446781441262036,0.0005730406888427404,17.894423211535358,1.64,bb463277,bb,G,V
85899601144,2458174.6835348,79.42981075851817,0.07817132304615058,11.650106802671601,0.0010697347581037461,17.420021955357115,2.07,br050718,br,G,g
85899601144,2458176.7431067,81.44824060354911,0.08320304364689779,11.622861353845337,0.0011103750093356863,17.352292577720327,1.48,br051625,br,G,g
85899601144,2458180.7151019,83.67420624523317,0.10978431477169608,11.59358661922817,0.0014261357505563998,17.051289872602883,1.51,br052625,br,G,g
85899601144,2458182.648483,77.42213504805297,0.07627262617244782,11.677902763375563,0.0010708181632663174,17.446718861421385,2.07,br053314,br,G,g
85899601144,2458183.6701237,82.71252946918867,0.05645810676667435,11.606137366322098,0.0007419372584650659,17.773324834751104,1.49,br053692,br,G,g
85899601144,2458187.7692937,78.22858352203777,0.0711867037924024,11.666651955817498,0.0009891122715582042,17.521643401536565,1.64,br055006,br,G,g
85899601144,2458187.8135168,100.88656491825887,0.057211060028208055,11.450198066981114,0.0006163946097644856,17.818656407144417,1.66,bb465790,bb,G,V
85899601144,2458191.6806413,76.27607840370503,0.09097609127667916,11.694094731071091,0.001296436022997185,17.255322427092253,1.40,br055820,br,B,g
85899601144,2458193.6500949,80.81960686003758,0.030179509696830194,11.631273788472338,0.00040588931525821644,18.45336016181698,1.49,br056036,br,G,g
85899601144,2458194.8262013,100.0040507717496,0.07061300100774184,11.459737424712289,0.0007675015299142163,17.59014472085959,2.31,bb466671,bb,B,V
85899601144,2458196.804008,99.50806803477674,0.11223691392915429,11.465135668458387,0.001225997529492096,17.087017101663534,1.65,bb467259,bb,B,V
85899601144,2458198.6256447,79.14189970298216,0.058622525713513327,11.654049445395657,0.0008051378206015206,17.732479296937946,1.56,br057376,br,G,g
85899601144,2458200.649001,76.51700863889268,0.09108368813083716,11.690670663908985,0.0012938823746377341,17.254039092419887,1.51,br058192,br,B,g
85899601144,2458201.6086602,80.62249431900413,0.05390335462384771,11.633925046440277,0.000726727737052878,17.82360112661584,1.50,br058482,br,B,g
85899601144,2458206.6506495,78.30106088072999,0.14983271919517183,11.665646506679971,0.0020799418228467487,16.71362395830228,2.37,br059263,br,G,g
85899601144,2458207.667584,79.65018482679724,0.15243709616541568,11.647098652505425,0.0020802524964917413,16.6949139436136,2.08,br059586,br,G,g
85899601144,2458208.7588253,100.57088137772588,0.11743451259067363,11.453600764037425,0.001269216373457769,17.037867019690516,1.65,bb468639,bb,G,V
85899601144,2458214.5922611,76.74421980432066,0.0901971271260055,11.687451433948935,0.001277494980361055,17.264658848884245,2.20,br061839,br,G,g
85899601144,2458215.6024631,66.38073981854622,0.15189695060760294,11.844960401418268,0.002487248282356316,16.698767973157576,2.17,br061876,br,B,g
85899601144,2458216.5968349,76.26408733062495,0.09471881099249138,11.694265428960938,0.001349983104017576,17.211550017182176,1.51,br062193,br,B,g
85899601144,2458217.6528886,75.84808888546371,0.09157655705829662,11.700204015999871,0.0013123565457693147,17.248179832383354,1.71,br062600,br,G,g
85899601144,2458220.7006653,67.2261256080647,0.14698640495112955,11.831220415747536,0.002376573542257695,16.734447691710265,1.56,br063569,br,B,g
85899601144,2458225.7370369,101.2700725754418,0.1998150489861509,11.446078601472738,0.0021446639181118706,16.46078590910818,1.78,bb470717,bb,B,V
85899601144,2458232.6719351,76.09716518257004,0.1383658267684678,11.696644426101477,0.001976389494023638,16.800068505332145,1.47,br066459,br,G,g
85899601144,2458236.6564439,75.46120121067183,0.14064716550408984,11.705756336956053,0.0020259067090913625,16.782313151069637,1.44,br067279,br,G,g
85899601144,2458237.6530598,67.53303297111202,0.2384169774129091,11.826274985467379,0.0038373648730266,16.209297666927952,1.56,br067635,br,G,g
85899601144,2458238.6494158,71.2715173625024,0.17907648416750108,11.767775609843412,0.002731081918264146,16.520044213358137,1.50,br067842,br,G,g
85899601144,2458239.6325458,75.20036841676318,0.12876489229949034,11.709515701621765,0.0018611855553724702,16.87814693911116,1.98,br068060,br,G,g
85899601144,2458243.6112291,74.46566677287342,0.10873912232920097,11.720175415845674,0.0015872374922045339,17.061676053092356,2.25,br068863,br,G,g
85899601144,2458244.6502594,50.41593715923899,0.2222875839419008,12.14364601101851,0.004792471442197635,16.285352597700896,2.25,br069250,br,B,g
85899601144,2458245.6422975,75.69823896222077,0.0935543613456691,11.70235118171851,0.0013433538824141617,17.22498051549169,1.66,br069598,br,G,g
85899601144,2458253.6267301,75.10864852176539,0.10631544477409313,11.710840753505998,0.0015385746958994902,17.08614971041325,1.65,br071985,br,B,g
85899601144,2458359.9830638,71.66256038850015,0.23191049815382964,11.761834820398441,0.0035175498483658277,16.23933958949058,1.55,br095500,br,B,g
85899601144,2458361.1228036,101.39958573443874,0.10817148840571231,11.444690952763708,0.001159548177018679,17.12707437991582,1.99,bb502441,bb,G,V
85899601144,2458372.0959644,101.48956032462445,0.06699245763980181,11.443727976888711,0.000717491419866238,17.647291617887568,2.19,bb504893,bb,G,V
85899601144,2458374.9620442,72.48463951035896,0.11723709725906785,11.749450663878063,0.0017580500960799694,16.979977969062517,1.55,br098653,br,G,g
85899601144,2458379.1019565,101.32512512776154,0.05271203476680332,11.445488532691574,0.0005654637967796451,17.90758194121873,2.11,bb506440,bb,G,V
85899601144,2458385.9311472,76.80461226837524,0.12560248155127388,11.6865973696462,0.0017775551810837109,16.90514506163792,1.38,br099925,br,G,g
85899601144,2458390.1202024,101.48924904378416,0.10035002814441119,11.443731306978972,0.0010747553910977878,17.208562647109943,2.13,bb509154,bb,G,V
85899601144,2458397.094083,102.35647287431006,0.11570166226915578,11.434493124472878,0.0012286734082166844,17.05400739756948,2.02,bb511221,bb,B,V
85899601144,2458402.0826273,101.7878834441477,0.0712514310142861,11.440541194940735,0.0007608686319400706,17.580372415822346,1.60,bb511911,bb,G,V
85899601144,2458405.8874935,78.78106456497581,0.06576755719139407,11.659011009495881,0.0009074068191738833,17.607611333614788,1.60,br104494,br,G,g
85899601144,2458409.0714455,100.47419545020973,0.06141607322389999,11.454645061383514,0.0006644153857734297,17.741651280199832,1.99,bb513247,bb,G,V
85899601144,2458413.9932762,102.61096769523989,0.13079016660074078,11.43179694617028,0.001385458375056505,16.920918661221116,2.00,bb514458,bb,G,V
85899601144,2458417.8770523,68.08263353391891,0.1678517422718509,11.817474755944895,0.002679795661205853,16.590325977670908,1.45,br105757,br,G,g
85899601144,2458419.0370149,101.93562861050718,0.13741794216167083,11.438966390906584,0.0014653103186063293,16.867247791979352,1.98,bb515826,bb,G,V
85899601144,2458428.0111835,99.7318334909563,0.06642435708215076,11.462696896330558,0.0007239452600590132,17.65653799470377,2.02,bb516975,bb,G,V
85899601144,2458429.8691212,66.462356903671,0.15104880009807295,11.843626276611134,0.0024703228416264916,16.704847412259312,1.43,br110159,br,B,g
85899601144,2458432.0995729,100.39406533519426,0.06169000691050327,11.455511302483412,0.0006679115455044423,17.736819346443017,1.99,bb518273,bb,G,V
85899601144,2458436.924799,100.89369117283857,0.12843607174766863,11.450121377291502,0.00138367844599451,16.940638858471306,2.47,bb520165,bb,B,V
85899601144,2458437.9067642,49.38907366347061,0.21997003425310444,12.165988420647132,0.004841108479737179,16.296731805351506,1.65,br111916,br,B,g
85899601144,2458440.8056403,68.5639811418733,0.1397334353740763,11.809825555298135,0.0022152180540768954,16.78938977043989,1.52,br113187,br,G,g
85899601144,2458444.1461366,101.07605356666816,0.057293838667396194,11.448160712267846,0.0006161292353378206,17.817086591665287,1.72,bb521850,bb,G,V
