# "asas_sn_id":489626514247,"ra_deg":61.82340265,"dec_deg":-23.64490368,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489626514247,2456878.8584264,76.57026210482925,0.13219623725642596,11.74963107023238,0.0018765974973224367,16.909308659018233,1.44,be028450,be,G,V
489626514247,2456882.1239655,76.98067878635902,0.14981797996400203,11.743827063969274,0.002115409125549444,16.773446551013166,1.84,ba141676,ba,G,V
489626514247,2456883.1148443,75.69136478323817,0.10920209156509592,11.762165564449209,0.0015681831864725513,17.11677900227711,1.69,ba141575,ba,G,V
489626514247,2456883.8478673,74.19234030631844,0.2579500349583902,11.78388372805837,0.0037791026893510844,16.18351741601043,1.50,be030359,be,B,V
489626514247,2456886.1008546,77.26300037669438,0.08370464538256271,11.739852481464672,0.0011775793038692546,17.405482491584166,1.78,ba142624,ba,G,V
489626514247,2456891.830442,76.76146860466697,0.07248656281794646,11.746923216794515,0.0010264230690947174,17.561712626728085,1.45,be033403,be,G,V
489626514247,2456892.1001872,76.25662930955022,0.050744354980604055,11.75408739275164,0.0007233063943032867,17.948887052442004,1.62,ba144475,ba,G,V
489626514247,2456894.1196979,75.20930452240698,0.07065589065310295,11.769102472826198,0.001021148668138478,17.589485455515877,1.70,ba145010,ba,G,V
489626514247,2456900.1044988,76.7012339975991,0.04442590565550379,11.747775526781536,0.0006295730247042532,18.093265668708767,1.62,ba146849,ba,G,V
489626514247,2456903.0571944,76.71238329539771,0.05733246067366308,11.747617715545317,0.0008123576580409672,17.816354939115527,1.61,ba147648,ba,G,V
489626514247,2456905.0850829,75.60895001476341,0.06742252157692795,11.763348386929245,0.0009692681822169118,17.640343916329847,1.69,ba148198,ba,B,V
489626514247,2456907.9066154,76.77825474373405,0.06907895886467165,11.746685814790679,0.0009779569111530474,17.613991935173747,1.45,be037125,be,G,V
489626514247,2456908.076591,76.35623456092398,0.10861522270823973,11.752670145997815,0.0015461740008757268,17.122629651104674,1.65,ba148760,ba,G,V
489626514247,2456911.0876046,75.49728457383898,0.16123732654275538,11.764953075636253,0.002321381022148172,16.69369242229013,1.62,ba149705,ba,B,V
489626514247,2456912.0845789,75.09681317563395,0.12078794507602782,11.770727635561924,0.0017482931578041358,17.00729741161077,1.64,ba150080,ba,B,V
489626514247,2456919.0170222,77.10164021918538,0.055953225139860445,11.742122361770782,0.0007888123106747541,17.842793582955835,1.73,ba152256,ba,G,V
489626514247,2456920.1063835,77.14661999066449,0.05587933870338423,11.741489146618864,0.0007873113772380857,17.844228248996533,1.66,ba152660,ba,G,V
489626514247,2456920.8124373,77.10469889506075,0.06400876867766753,11.742079290712146,0.0009023412264066176,17.696757711550532,1.52,be041015,be,G,V
489626514247,2456925.7742849,76.93219700110947,0.061879062833544426,11.744511066928588,0.0008742744069177768,17.733497074600148,1.67,be042587,be,G,V
489626514247,2456932.0175084,75.9618096654266,0.06250413964007752,11.758293148163549,0.0008943873574986401,17.72258443978449,1.63,ba155076,ba,G,V
489626514247,2456936.0089071,77.47154591503683,0.10404207460855634,11.736925848933751,0.001459751579696946,17.16933388497152,1.72,ba156010,ba,G,V
489626514247,2456940.0689012,76.36331296687865,0.18214530339175283,11.752569500314314,0.002592658931805259,16.561311450029145,1.71,ba157146,ba,B,V
489626514247,2456948.7291453,77.51806581323177,0.07066802090676742,11.736274084745615,0.0009909053508646319,17.589299071549238,1.75,be050042,be,G,V
489626514247,2456954.7113409,74.97063894537077,0.09833221150435122,11.772553374058162,0.001425662634002212,17.23061687714719,1.46,be051752,be,G,V
489626514247,2456960.6723557,77.09367989064802,0.08848906907132702,11.742234463965532,0.0012476219952936897,17.345132328096298,1.51,be052989,be,G,V
489626514247,2456969.6879623,75.74222770364744,0.13578141283253192,11.761436218795609,0.0019485628649151356,16.880255585471676,1.67,be055554,be,G,V
489626514247,2456973.6354578,75.78816782462626,0.0856086760208817,11.760777884156514,0.0012278025896294788,17.38106194235042,1.43,be056828,be,G,V
489626514247,2456978.6718852,73.76928242738845,0.11979674094019357,11.790092507052458,0.0017651499996113797,17.016243885499946,1.46,be058479,be,G,V
489626514247,2456979.9206949,76.21050912689213,0.05366698370256977,11.75474424712856,0.0007654282671232258,17.88808842642738,2.02,ba162223,ba,G,V
489626514247,2456980.9240801,77.0359145934295,0.04758082747035744,11.743048296996307,0.0006713529786931421,18.018776417399586,2.30,ba162550,ba,G,V
489626514247,2456982.9174423,76.35834627378975,0.05276461131460793,11.752640119223685,0.0007511011066138025,17.90649953542899,1.62,ba163240,ba,G,V
489626514247,2456984.9063274,76.03875352625003,0.06019357444855761,11.75719393193946,0.0008604533251727047,17.763481059655057,1.71,ba163999,ba,G,V
489626514247,2456986.9084878,78.79464325196837,0.11829689376632886,11.718539670602368,0.001631882255873785,17.029923040937508,1.64,ba164606,ba,G,V
489626514247,2456988.9022897,75.36784826432208,0.06870189289516847,11.766816113427572,0.0009908199883368169,17.619934636086242,1.63,ba165000,ba,B,V
489626514247,2456990.9154878,77.01216956075068,0.059664670519615576,11.74338300861584,0.0008421123974121218,17.773063276915376,1.66,ba165705,ba,G,V
489626514247,2456992.8921401,76.28678325663881,0.10642964411399178,11.75365814796229,0.0015164408674422727,17.144699868844945,1.65,ba166406,ba,G,V
489626514247,2456999.8699937,76.385106773037,0.12777882211881658,11.752259679439094,0.001818286704172264,16.94620919259281,1.62,ba168019,ba,G,V
489626514247,2457001.8861762,77.77140914197597,0.10021455455645914,11.732731484471339,0.0014006286481124386,17.210029392630183,1.67,ba168848,ba,G,V
489626514247,2457002.8847984,77.58679092005676,0.08710816765814082,11.735311931230756,0.0012203467859667019,17.36220919781806,1.69,ba169220,ba,G,V
489626514247,2457004.8785203,75.62319138141883,0.07212088803073381,11.763143901728071,0.0010366167860231994,17.567203729704907,1.65,ba170011,ba,G,V
489626514247,2457006.8704885,77.0463610568485,0.05610826762872444,11.74290107560416,0.0007915655792948774,17.839789244057858,2.13,ba170584,ba,G,V
489626514247,2457008.7253334,76.8599182141135,0.06515195285855493,11.745531609516817,0.0009213819336414898,17.677537799312017,1.42,be066814,be,G,V
489626514247,2457012.6322033,76.06150656855681,0.0791263222372893,11.75686909617692,0.001130754252409301,17.466553942809764,1.42,be068006,be,G,V
489626514247,2457013.8620236,77.50632282699716,0.0657796265076067,11.736438572223271,0.0009225001447895085,17.66712788553162,1.72,ba173155,ba,G,V
489626514247,2457017.6298401,76.15147428506025,0.08294252069027977,11.755585615387114,0.0011838892764741832,17.41541331920424,1.54,be069542,be,G,V
489626514247,2457020.6234185,76.98104726217126,0.08453874065245919,11.743821866995452,0.0011936695947881509,17.394716958701288,1.59,be070462,be,G,V
489626514247,2457025.6269283,76.73173474551284,0.12787508300947373,11.747343862492045,0.0018114363751330193,16.94539157207592,1.45,be071972,be,B,V
489626514247,2457030.6120344,77.60776527709695,0.08968808320191658,11.735018459352531,0.0012561506778417013,17.33051953755669,1.85,be073160,be,G,V
489626514247,2457030.8300557,77.20143422166376,0.08687165924487748,11.740717983056905,0.0012231083207521795,17.36516110218259,1.69,ba175687,ba,G,V
489626514247,2457034.786066,76.18965380655594,0.05477038181042671,11.755041403982677,0.0007813793701981997,17.86599197254069,1.70,ba176924,ba,G,V
489626514247,2457036.8264518,76.78324359793497,0.04784769966335465,11.746615268726899,0.0006773400909140188,18.012703735235217,1.67,ba177722,ba,G,V
489626514247,2457040.590522,76.2073697575489,0.07368851582175805,11.754788973206384,0.0010510297508569094,17.54385687022557,1.65,be076070,be,G,V
489626514247,2457044.5915597,76.37758066108348,0.07385299994024876,11.752366660697056,0.0010510283153804497,17.541436040595126,1.49,be077041,be,G,V
489626514247,2457050.5811342,76.92265543597817,0.12087802146114751,11.74464573440982,0.0017080683579816158,17.00648803660072,1.54,be078617,be,G,V
489626514247,2457055.5720161,75.57321339106183,0.14058175276927823,11.763861682228601,0.002021963155375866,16.842534009213047,2.10,be079764,be,B,V
489626514247,2457058.6287368,75.7859439716362,0.16455185641101625,11.760809743392592,0.0023600776623852017,16.671599428171874,1.40,be080705,be,B,V
489626514247,2457065.5545759,75.82236305490042,0.08677610190868168,11.760288116065173,0.0012439845726312391,17.366356050730403,2.07,be082246,be,G,V
489626514247,2457069.5789138,75.32280594021282,0.08722775984440838,11.767465179340073,0.0012587526613763115,17.360719595661298,1.42,be083486,be,G,V
489626514247,2457074.5394917,76.82379263428959,0.07537713160997417,11.746042045534253,0.0010664881540472233,17.51925737654906,1.45,be084898,be,G,V
489626514247,2457080.5231612,76.50093409685417,0.09267421222780027,11.75061455942273,0.0013167530640934494,17.294959136126433,1.46,be086701,be,G,V
489626514247,2457085.5143388,76.20276133764044,0.10748222945808474,11.754854631943203,0.00153312699211622,17.13401472807711,1.75,be088262,be,G,V
489626514247,2457088.5273076,74.04966139199912,0.12818094623365475,11.78597371212485,0.0018815361590082543,16.9427977106064,1.89,be089324,be,G,V
489626514247,2457093.5111695,78.46451904932694,0.09262717862506976,11.723098111842127,0.0012831495957239109,17.2955103039961,2.52,be090996,be,G,V
489626514247,2457096.5123808,76.88355088535556,0.08204852475237363,11.745197821719064,0.001159977369042852,17.42717945176612,1.50,be092010,be,G,V
489626514247,2457109.4832269,76.41046136430971,0.14514809805624457,11.751899349643015,0.0020647653342655762,16.80782802007634,1.81,be094402,be,G,V
489626514247,2457191.944428,75.45627662969474,0.1592014202062881,11.765542976402825,0.002293315144776932,16.707489049478678,1.48,be121740,be,G,V
489626514247,2457199.9380319,76.21071474615003,0.11400569814085622,11.754741317769158,0.0016260080688442356,17.070039997588253,1.43,be124226,be,G,V
489626514247,2457205.9248418,76.12898502954872,0.1742926226707925,11.75590630524075,0.0024885200141510195,16.60915888116834,1.47,be127089,be,G,V
489626514247,2457210.9348583,74.7697325727263,0.1094103209804031,11.775466836222378,0.001590540153658389,17.11471066333117,1.40,be128212,be,G,V
489626514247,2457218.9074518,78.2500939914008,0.10195829284071975,11.726069234819906,0.0014162824054982902,17.19130000577523,1.45,be128981,be,G,V
489626514247,2457219.9073484,75.94104717176945,0.08656944537664546,11.758589950892272,0.0012390825086023328,17.368944805833642,1.47,be129106,be,G,V
489626514247,2457221.9023561,75.97608102573999,0.08613391812947731,11.75808918412853,0.001232280249122889,17.374420885664723,1.44,be129890,be,G,V
489626514247,2457223.892962,77.79081339132607,0.10594697587034838,11.732460623129663,0.0014803773268381088,17.149634981658405,1.87,be130612,be,G,V
489626514247,2457227.8578885,76.54714811476816,0.09769408546321146,11.749958866999584,0.0013872394458166715,17.237685714381126,1.72,be131646,be,G,V
489626514247,2457231.8492426,78.15670018666141,0.21083333754162464,11.727365867075433,0.0029321436382751353,16.402508184184867,1.52,be133152,be,B,V
489626514247,2457234.8426669,77.19776807548897,0.20232424770724533,11.740769543784882,0.0028487567197059884,16.447236558049937,1.68,be134178,be,G,V
489626514247,2457237.8342649,77.20752501510835,0.19012975410218758,11.740632327470667,0.002676718055106535,16.514731177378245,1.51,be135140,be,B,V
489626514247,2457247.810277,77.77649173053918,0.06902633143610402,11.732660530760128,0.0009646696509035236,17.614819412632443,1.48,be135634,be,G,V
489626514247,2457248.1340477,79.33135150868894,0.22052228981591632,11.711169271771226,0.003021480619525351,16.35372516024659,1.65,ba228783,ba,B,V
489626514247,2457248.8033945,78.75357240711281,0.09339070901943977,11.71910574625157,0.0012889782283622884,17.286597212263764,1.53,be135958,be,G,V
489626514247,2457251.8116432,75.96078201037959,0.09614308956511514,11.758307836726695,0.0013757541122821969,17.255061208423538,1.46,be136926,be,G,V
489626514247,2457253.8214765,78.08969049938288,0.08411902939701818,11.728297150642227,0.0011708809065670083,17.400120761278867,2.28,be137740,be,G,V
489626514247,2457257.8255678,77.0736825031102,0.06557930549907533,11.742516130427683,0.0009248533544568376,17.670439360995314,1.42,be139052,be,G,V
489626514247,2457265.7826818,78.30846196301266,0.13510325109139762,11.725259669063156,0.0018752936298418942,16.885691893918576,1.59,be141294,be,G,V
489626514247,2457268.7520077,77.55601479803204,0.1781762893983861,11.735742692427937,0.002497161313473894,16.58523161788958,1.50,be142671,be,G,V
489626514247,2457273.7360201,75.8904772419675,0.08711590353590867,11.759313194710055,0.0012477349324559075,17.36211278034238,1.56,be144404,be,G,V
489626514247,2457277.0905264,77.75073969836207,0.060645896351426885,11.73302008083608,0.0008478305519875006,17.755352845312935,1.61,ba234698,ba,G,V
489626514247,2457277.799786,77.04711346065787,0.06556475305756025,11.74289047279234,0.0009249669809956071,17.670680319112048,1.86,be145493,be,G,V
489626514247,2457282.7208262,77.12096157014788,0.09089966462449758,11.741850314870636,0.001281156008378176,17.315950691452574,1.57,be146383,be,G,V
489626514247,2457286.7094167,77.6174511876955,0.09629389476605352,11.734882961473179,0.0013485018551629023,17.253359511625376,1.61,be147485,be,G,V
489626514247,2457287.7024918,78.1498298890257,0.09684653622201075,11.727461311979514,0.0013470019615377552,17.2471461623909,1.53,be147816,be,G,V
489626514247,2457288.8561878,76.39842237602824,0.07726657927012011,11.752070428249873,0.0010993082008521017,17.49237717948716,1.46,be148350,be,G,V
489626514247,2457292.7173588,78.47205418572725,0.14717860223525203,11.722993850990305,0.002038646027812964,16.792744708460184,1.61,be149118,be,G,V
489626514247,2457293.888297,77.21199073530771,0.12970348907001808,11.740569529785043,0.0018259087998427623,16.929977246383572,1.44,be149612,be,G,V
489626514247,2457297.8225938,78.98147931385644,0.11326498449232777,11.715968245113288,0.001558771938031023,17.07711721902121,1.63,be150550,be,G,V
489626514247,2457297.9003189,78.5005044129324,0.28832395114695697,11.722600286123626,0.003992274972199409,16.06265459156608,1.49,be150607,be,G,V
489626514247,2457298.8110611,77.91169937813395,0.1073645506851136,11.730774711752094,0.001497857183224627,17.135204116319635,1.40,be150682,be,B,V
489626514247,2457302.7461323,79.35565282828846,0.13511087205871175,11.710836732596654,0.0018506513185627264,16.88563065093073,1.77,be151613,be,G,V
489626514247,2457303.7677797,77.6878305202407,0.06933206421175703,11.733898920314996,0.0009700481897350836,17.610021067259414,1.48,be151994,be,G,V
489626514247,2457306.7654727,74.77403382405451,0.10190166135666891,11.775404379265373,0.0014812986503886015,17.191903232185116,1.43,be152691,be,G,V
489626514247,2457308.6946944,77.85796210655,0.06368859024445168,11.731523824295088,0.0008891412856637565,17.702202304114365,1.51,be153189,be,G,V
489626514247,2457314.9693099,78.79926645637197,0.08830571053310943,11.718475967881703,0.0012180883438034783,17.34738442032683,1.65,ba242768,ba,B,V
489626514247,2457317.6865426,74.56024063031617,0.12979994366008166,11.778513152120196,0.0018922537546818424,16.92917013378188,1.53,be154725,be,G,V
489626514247,2457319.7191537,74.71725724710839,0.13315584634317162,11.776229101397277,0.0019370975451056894,16.901455795338144,1.49,be155479,be,G,V
489626514247,2457320.950964,78.55351012285355,0.11675371473127744,11.721867414433902,0.0016155383949865176,17.044179625364645,1.63,ba245234,ba,G,V
489626514247,2457322.9462323,76.39542412878419,0.22784039911763385,11.752113038677695,0.003241720437588987,16.318279561853483,1.82,ba246022,ba,G,V
489626514247,2457323.9607049,75.74202289695819,0.13726431090015215,11.761439154626053,0.0019698488663014027,16.868462308303922,1.75,ba246383,ba,G,V
489626514247,2457325.6666539,77.30811751456152,0.12639937089468198,11.739218659155604,0.0017771823316202122,16.957994112641092,1.49,be156831,be,G,V
489626514247,2457327.6641483,77.24935536307623,0.07039326492472435,11.74004424457989,0.0009904861734679534,17.593528621743257,1.46,be157202,be,G,V
489626514247,2457329.9891254,77.24253022358688,0.06626073082343897,11.740140175845442,0.0009324206922696728,17.659215839606972,1.65,ba248107,ba,G,V
489626514247,2457331.7004926,78.91825368206646,0.09078967951326342,11.716837738175364,0.0012504639883582779,17.31726518606319,1.46,be158166,be,G,V
489626514247,2457334.7740786,76.49185984980176,0.06810654109086588,11.75074335292095,0.0009678003536215834,17.629384332571625,1.41,be159247,be,G,V
489626514247,2457338.7935914,77.46082343325487,0.05902451816514739,11.737076131108392,0.000828252039140773,17.78477526745428,1.47,be160245,be,G,V
489626514247,2457341.7825756,78.54386360487332,0.0834979208247699,11.722000753058037,0.001155514962298213,17.408167240464095,1.47,be161231,be,G,V
489626514247,2457346.7602137,77.34262306233948,0.06472880799656658,11.738734161985146,0.0009096846888624238,17.684612370156533,1.42,be162182,be,G,V
489626514247,2457347.649983,77.23769186907468,0.07415407499807215,11.740208186838641,0.00104356116142512,17.537018839030306,1.66,be162428,be,G,V
489626514247,2457348.5235468,77.71995369940538,0.12765196579354876,11.733450071509864,0.0017852833169299711,16.947287625757387,1.66,be162653,be,G,V
489626514247,2457353.8284923,77.66379235082452,0.14886210634903674,11.734234920809323,0.0020834243659515507,16.780395994124312,2.03,be164120,be,G,V
489626514247,2457354.5664308,78.07355167205309,0.08829540385570256,11.728521563365131,0.0012292673127473526,17.347511150363193,1.71,be164244,be,G,V
489626514247,2457357.809255,77.13722439376917,0.07954715578014028,11.741621385218025,0.0011209153614296532,17.46079475367874,1.82,be165397,be,G,V
489626514247,2457360.7496928,76.85203075475751,0.10051305378009706,11.745643034819162,0.0014216061469452992,17.20680022394947,1.52,be165855,be,B,V
489626514247,2457361.7582448,77.08724628335365,0.052741375931344356,11.742325074400224,0.0007436714281289532,17.906977754682835,1.51,be166158,be,G,V
489626514247,2457363.7059505,77.42592519094477,0.05915705196555468,11.737565395504944,0.0008304859552177562,17.7823400856299,1.40,be166756,be,G,V
489626514247,2457367.7616645,75.96694261194355,0.07738472079610978,11.758219784487627,0.0011072424933824944,17.49071834368107,1.41,be167740,be,G,V
489626514247,2457370.8431338,77.85914079911696,0.0634309452056349,11.73150738744685,0.0008855309583910056,17.70660343614604,1.71,ba258500,ba,G,V
489626514247,2457373.7725166,76.4178319248943,0.07565962656081407,11.751794624473217,0.0010761719149981986,17.51519591022572,1.56,be169076,be,G,V
489626514247,2457376.7580121,77.73926818642842,0.061813655174848534,11.733180284517612,0.0008642833563046719,17.734645330873875,1.48,be170011,be,G,V
489626514247,2457377.6866111,76.87208553588304,0.09232231779266734,11.745359745474646,0.0013054198377377166,17.299089645917466,1.43,be170275,be,G,V
489626514247,2457380.7554487,77.45843874750916,0.16594465404751121,11.737109556773024,0.0023286633048808566,16.66244822854126,1.48,be171276,be,G,V
489626514247,2457381.6345689,77.0695199529523,0.12685533794047194,11.742574769814171,0.0017891150350487592,16.954084527172864,1.50,be171500,be,G,V
489626514247,2457383.5809868,76.50121393515454,0.08850209076465068,11.750610587836995,0.001257469258275126,17.344972567304545,1.57,be171617,be,G,V
489626514247,2457385.6694858,76.83790218833926,0.10038086668699767,11.745842656171465,0.001419997613102672,17.208229041040187,1.39,be172322,be,G,V
489626514247,2457386.5619405,76.40316417958519,0.07806774298131113,11.752003042198258,0.0011106378025331025,17.481177334561096,1.56,be172559,be,G,V
489626514247,2457388.7232701,77.03884100083765,0.08530571293974445,11.743007053296635,0.0012035954827053171,17.38491110136409,1.48,be173204,be,B,V
489626514247,2457389.7311604,76.91433039507604,0.08632433244075746,11.74476324579076,0.0012199390627115833,17.372023322254588,1.41,be173530,be,G,V
489626514247,2457390.7275402,77.32203183535108,0.0811184772392037,11.739023260238248,0.0011403251541094131,17.439556920015992,1.39,be173831,be,G,V
489626514247,2457394.6781888,75.72592281516064,0.08796957434920813,11.761669968369395,0.0012626997334437733,17.351525167195405,1.39,be174284,be,G,V
489626514247,2457396.6210224,76.57238228099678,0.06521545304783655,11.74960100738431,0.0009257431974414369,17.676480104568682,1.40,be174767,be,G,V
489626514247,2457398.6936153,76.63651278270495,0.07879901872945683,11.748692067840407,0.0011176279322296669,17.471054370353933,1.39,be175465,be,G,V
489626514247,2457399.6440329,77.54911004047821,0.06161636370781558,11.735839359063217,0.0008636373562907674,17.738116231599854,1.42,be175749,be,G,V
489626514247,2457403.6930183,77.04345747129594,0.07724897919210778,11.742941993660764,0.0010898560953321083,17.49262452081871,1.41,be176855,be,G,V
489626514247,2457406.6846456,75.45314493610388,0.11187874490602173,11.765588039104397,0.001611693343234,17.090487429519534,1.44,be177790,be,G,V
489626514247,2457408.7472317,74.89132621959449,0.14702273943787272,11.773702601026038,0.002133856262704783,16.7938951172038,1.73,ba270261,ba,G,V
489626514247,2457410.6580914,76.90700282026857,0.14108567687198986,11.744866688052003,0.001994018632586382,16.838649078483144,1.62,be179046,be,G,V
489626514247,2457412.6533869,76.83122498507215,0.11987357593025905,11.745937010599992,0.001695890767938451,17.015547741442948,2.10,be179412,be,G,V
489626514247,2457413.5512407,76.73909401750359,0.07479146113259663,11.74723973549786,0.0010593696405893432,17.52772634937268,1.89,be179656,be,G,V
489626514247,2457416.649848,77.28200349156214,0.07655501520365868,11.739585473545908,0.0010767315712323683,17.502422275982525,1.42,be180365,be,G,V
489626514247,2457418.6429189,76.69634233015319,0.06971093470821511,11.747844772470765,0.0009879578714646871,17.60410412881321,1.41,be180734,be,G,V
489626514247,2457420.5990706,77.93628920330787,0.06252927450566627,11.730432095027624,0.0008720790201628636,17.722147919129185,1.41,be181224,be,G,V
489626514247,2457422.6252539,75.96837477802224,0.09424702339975678,11.758199315848872,0.001348487670536593,17.276687286707148,1.39,be181913,be,G,V
489626514247,2457424.6325307,78.48279439157851,0.08852373042684626,11.722845260099826,0.0012260196245823549,17.34470712619925,1.42,be182699,be,G,V
489626514247,2457425.6287767,76.91919263010536,0.05907333095823371,11.744694611795968,0.00083477400308509,17.78387774357691,1.43,be183040,be,G,V
489626514247,2457427.6219883,76.95586178543037,0.06974453127831709,11.744177139611288,0.000985100697591799,17.603580993875998,1.43,be183722,be,G,V
489626514247,2457428.5978967,77.3672386433315,0.06453922081540996,11.738388663289523,0.0009067316890638209,17.687797099064657,1.37,be184052,be,G,V
489626514247,2457431.6122489,76.68681119211779,0.10318601132699028,11.747979706476402,0.0014625553758277543,17.17830433105165,1.42,be184850,be,B,V
489626514247,2457433.5982709,76.41627677255622,0.08552809018055622,11.751816720132515,0.0012165643150915094,17.38208445753335,1.47,be185231,be,G,V
489626514247,2457434.5547567,77.1221032331757,0.07620029650264977,11.741834242253244,0.0010739646063799397,17.507464740616193,1.43,be185551,be,G,V
489626514247,2457435.5852414,77.60209959125318,0.07985976311628687,11.735097725451414,0.00111857914671131,17.456536349587182,1.60,be185983,be,G,V
489626514247,2457438.5834902,77.20559206918202,0.1064066896521794,11.740659509997824,0.0014980708284766274,17.14493406279018,1.59,be187045,be,G,V
489626514247,2457440.5698087,77.32823423441914,0.11653226559866119,11.738936171228973,0.0016380240327422595,17.046240918655155,1.53,be187750,be,G,V
489626514247,2457442.5768911,77.27526393366739,0.11995951288693342,11.739680161840248,0.0016873546363947482,17.014769659739198,1.50,be188367,be,G,V
489626514247,2457444.5375504,76.38137778757546,0.07975862436721377,11.752312684449127,0.0011350169299379487,17.457912256436007,1.60,be188618,be,G,V
489626514247,2457448.5597264,76.42435940575865,0.07837497114695288,11.75170188669914,0.0011146993797749444,17.476912908784044,1.51,be190107,be,G,V
489626514247,2457453.5477291,77.48750432190688,0.06057461939241885,11.736702220560398,0.0008497109072829017,17.75662965862137,1.54,be191486,be,G,V
489626514247,2457458.5274609,76.83482812599073,0.07347708721670627,11.745886094207362,0.0010394556882151412,17.54697656456206,1.86,be192728,be,G,V
489626514247,2457461.5212211,77.11493978858157,0.09698647170352442,11.741935094953735,0.0013670512902899663,17.245578492914674,1.82,be193285,be,G,V
489626514247,2457465.5105287,76.9560133199495,0.09143510882973979,11.74417500167991,0.0012914648715651271,17.309573928322084,2.03,be194507,be,G,V
489626514247,2457466.5044487,77.57495527611647,0.10973023805983803,11.735477569830122,0.001537506498928648,17.111540590169525,1.44,be195357,be,G,V
489626514247,2457468.4955841,77.73624937877614,0.12387112588087547,11.733222447152798,0.0017320430199215017,16.979931181247718,1.50,be196028,be,G,V
489626514247,2457471.4929724,78.41369750270925,0.1324674160245776,11.723801572096681,0.001836239411626653,16.907083731598632,1.41,be197191,be,G,V
489626514247,2457560.9471452,75.21754960573807,0.333804102579789,11.768983451717306,0.004823748555811772,15.903627218624635,1.56,be209531,be,G,V
489626514247,2457563.9494902,80.47308518643709,0.2645294293943808,11.695654775321616,0.003573020567137565,16.156171405843427,1.56,be210577,be,B,V
489626514247,2457566.9441013,76.95960927181619,0.13962933283480897,11.744124269271241,0.001972086596942485,16.849914736388328,1.47,be211071,be,G,V
489626514247,2457567.9403982,78.2980402143355,0.12036853151819638,11.725404174811196,0.0016709915086982104,17.011073988131233,1.62,be211515,be,G,V
