# "asas_sn_id":523986563484,"ra_deg":168.05415184,"dec_deg":-37.57741375,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523986563484,2458129.731932,391.92235135736564,0.196006973592099,9.917065542214402,0.0005436052766942493,16.421961803730955,1.67,bj037867,bj,G,g
523986563484,2458132.7414669,376.80840126155454,0.10688862125181353,9.959764179304578,0.00030833517400456273,17.080311923503796,2.01,bj038513,bj,G,g
523986563484,2458133.7639351,410.3692841423376,0.26853274410149774,9.86712850558711,0.000711270138338101,16.080147486767103,1.96,bj038892,bj,G,g
523986563484,2458134.7673607,428.244845254786,0.3236067784154957,9.820835262020092,0.0008213677343119908,15.877596586526593,1.62,bj039254,bj,G,g
523986563484,2458135.7598892,415.18344763596866,0.28427057701006103,9.854465545005741,0.0007442246538945662,16.018310833860863,1.59,bj039585,bj,G,g
523986563484,2458136.7596339,408.99183532475286,0.2632111313762114,9.87077902652304,0.0006995226582372629,16.101879981600305,1.60,bj039943,bj,G,g
523986563484,2458142.7994128,379.9612920086485,0.12872806253900929,9.950717232867188,0.00036825279324619715,16.87845752939247,1.57,bj042140,bj,G,g
523986563484,2458143.7574403,376.221563248955,0.0995917252441612,9.961456413174727,0.00028773437208265407,17.157082471961488,1.61,bj042468,bj,G,g
523986563484,2458144.7791181,386.8680598354397,0.17129043810242459,9.931158433607335,0.0004812629372561281,16.568307811081212,1.59,bj042849,bj,B,g
523986563484,2458145.8241144,368.67553574466075,0.07263200998239817,9.983454822229524,0.00021413907157665982,17.49982045449506,1.63,bj043248,bj,G,g
523986563484,2458152.391346,292.83205245043064,0.30070197672013593,10.233519093634518,0.0011161687115898206,15.957299903879402,1.53,bn023517,bn,G,g
523986563484,2458153.41528,392.39545919557384,0.28612403353101074,9.915755689590664,0.0007925789582540251,16.011254764626315,1.73,bn023815,bn,G,g
523986563484,2458153.6809993,343.30441623763926,0.23573831537791434,10.060867146813536,0.0007463850949894263,16.221565172262945,1.56,bj045792,bj,G,g
523986563484,2458154.4114835,326.2451434620366,0.17808755194593046,10.11620548374081,0.0005933373412827841,16.526056701472008,1.56,bn024221,bn,G,g
523986563484,2458155.4462837,357.72027130023474,0.1536855887337129,10.016206743643217,0.0004669837478436393,16.686057748594912,1.47,bn024614,bn,G,g
523986563484,2458156.4422036,323.3980761904556,0.18726212375793058,10.125722042094328,0.0006293970239128158,16.471515750310182,1.60,bn025023,bn,G,g
523986563484,2458157.4370557,380.177124782779,0.2435423662775149,9.950100667625469,0.0006963069214024315,16.186204308037002,1.66,bn025351,bn,G,g
523986563484,2458158.4437464,212.86925494768525,0.46409357521940786,10.579783272006933,0.002369762314458885,15.486126720916438,1.46,bn025693,bn,B,g
523986563484,2458158.7225509,406.7600846937191,0.2560413556606789,9.876719799559678,0.0006842014048154724,16.131865316476407,1.62,bj046701,bj,G,g
523986563484,2458159.7293054,417.39106780323397,0.29067084977667923,9.848707745037428,0.0007569557669431482,15.994136910721934,1.52,bj047086,bj,G,g
523986563484,2458160.4189806,365.9137625633135,0.18862924531672837,9.991618761636904,0.0005603281684499962,16.46361804347404,1.58,bn026192,bn,B,g
523986563484,2458161.7206449,396.6421685448724,0.21640714310843845,9.904068412707225,0.0005930412200387094,16.314461632077442,1.57,bj047853,bj,G,g
523986563484,2458162.7201277,374.7552940195785,0.08681564135666255,9.965696180607853,0.00025180385458853523,17.306145666504513,1.65,bj048200,bj,G,g
523986563484,2458163.7150714,387.34787715632467,0.1745621822997602,9.929812671840466,0.0004898477923584026,16.54776520484934,1.55,bj048507,bj,G,g
523986563484,2458164.7147944,407.4551725831897,0.2587020019293781,9.874866033583968,0.0006901319386900033,16.12064113780005,1.58,bj048754,bj,G,g
523986563484,2458165.7827742,371.19597332734395,0.03179318199899477,9.976057481238445,9.309854902486036e-05,18.39680562104751,1.61,bj048960,bj,G,g
523986563484,2458170.7908478,505.6960209228011,0.2971537780865513,9.700057563534646,0.0006387102600910261,16.02990325278526,1.52,bf384331,bf,G,V
523986563484,2458171.7745943,492.5998425673856,0.3555206275618134,9.728545732755457,0.0007844815027285331,15.835194383991539,1.54,bf384679,bf,G,V
523986563484,2458173.6258534,470.3517467009708,0.44236339354023463,9.778724501610862,0.0010222770064313212,15.597908441070823,1.46,bf385181,bf,G,V
523986563484,2458175.7221719,378.3485013704584,0.12208891865374825,9.955335577090395,0.0003507489679015061,16.93594999347039,1.55,bj051946,bj,B,g
523986563484,2458178.3211249,361.3011146976098,0.19966674640864807,10.005392368609378,0.0006006875244903551,16.401876258651672,1.64,bn031071,bn,G,g
523986563484,2458178.64704,313.1239865241023,0.3405716944472374,10.16077477840724,0.0011822365590975778,15.822119236199883,1.59,bj052990,bj,G,g
523986563484,2458180.3428375,282.7501585126154,0.3321087138707737,10.271558479613565,0.00127670214003479,15.8494399345183,1.57,bn031661,bn,G,g
523986563484,2458181.3614132,308.66142256832103,0.2507834652143477,10.176359738669646,0.0008831382969432685,16.15439336400893,1.57,bn031909,bn,G,g
523986563484,2458181.6993478,343.93159074072605,0.23737842303975712,10.05888545130623,0.000750207401674025,16.214037510454336,1.55,bj054017,bj,G,g
523986563484,2458182.3707055,365.9512331564478,0.19600043890885124,9.991507584903891,0.0005821648789051338,16.42199800173111,1.58,bn032358,bn,G,g
523986563484,2458182.5524708,486.77690612644255,0.3817565780621793,9.74145648935118,0.0008524496479167671,15.757890070832595,1.43,bf388365,bf,G,V
523986563484,2458183.3479685,267.05499446021696,0.36013003112001435,10.333563860900268,0.0014657868009217442,15.761492265068302,1.76,bn032776,bn,B,g
523986563484,2458185.5766665,471.92738830370735,0.4337621474433083,9.77509344863572,0.0009990532584721581,15.619227267875718,1.60,bf389149,bf,G,V
523986563484,2458187.6062637,483.8270481151355,0.3908052764853041,9.748056045202688,0.0008779756023575581,15.732455346816362,1.40,bf389926,bf,G,V
523986563484,2458189.6516728,415.0427440076384,0.2831547210825412,9.854833558027781,0.0007415546354816608,16.022581093736914,1.58,bj057067,bj,G,g
523986563484,2458190.4410291,373.88602478312515,0.21992863543082114,9.96821754159113,0.0006393736292694617,16.29693616241561,2.15,bn034134,bn,G,g
523986563484,2458191.6691941,521.6827051743237,0.20231955347588546,9.666265306442405,0.0004215446591285352,16.447261749079313,1.45,bf391455,bf,G,V
523986563484,2458192.6678911,535.8509254174486,0.07806273295468022,9.637171441821728,0.00015834776551662712,17.481247014324374,1.40,bf391843,bf,G,V
523986563484,2458193.6628382,490.17871467188036,0.3659043785674303,9.73389528278606,0.0008113819280851524,15.803937377501446,1.47,bf392230,bf,G,V
523986563484,2458194.6387304,510.9198444955593,0.26849266552332,9.688899476214425,0.0005712047730654005,16.1400253274917,1.40,bf392601,bf,G,V
523986563484,2458195.432207,380.0489230999027,0.24202772015587204,9.950466856630218,0.0006922098521403378,16.192977836767017,1.60,bn035250,bn,G,g
523986563484,2458195.6729008,546.0837792590855,0.18829136212696745,9.616633213145608,0.0003747859427883683,16.525280400680415,1.59,bf393008,bf,G,V
523986563484,2458196.419859,347.144049524116,0.07274889457812453,10.04879130899495,0.00022778695333941368,17.498074614969767,1.49,bn035621,bn,G,g
523986563484,2458196.6651791,361.52281304430403,0.13339511276380855,10.00472635322209,0.00040106649582022244,16.839790815200576,1.57,bj059828,bj,G,g
523986563484,2458197.4479428,340.9051146269439,0.07901839233807045,10.068481829699913,0.0002519456388420481,17.408320137606815,1.49,bn036109,bn,G,g
523986563484,2458197.5121643,501.28266416120596,0.317441097725236,9.70957469030787,0.0006883235669396938,15.958198512961834,1.50,bf393665,bf,G,V
523986563484,2458198.448892,356.76871783977447,0.14377782811549458,10.019098703265566,0.00043804358436439573,16.75841081408418,1.59,bn036572,bn,G,g
523986563484,2458198.8079938,381.8507925307249,0.14161920952312543,9.945331381489547,0.00040312584497861307,16.77483519655949,1.57,bj060750,bj,G,g
523986563484,2458199.3451706,332.63771915070225,0.14387812481958784,10.0951368870262,0.0004701489251054994,16.757653689010606,1.57,bn036929,bn,G,g
523986563484,2458200.3324686,322.1513878507592,0.19197416327859793,10.12991560563857,0.0006477313978785423,16.444533652971984,1.49,bn037087,bn,G,g
523986563484,2458200.6505724,383.261898903521,0.15083911942785647,9.94132650473873,0.0004277898874491797,16.70635564042597,1.57,bj061440,bj,G,g
523986563484,2458201.6142077,483.8779994333972,0.3907341781677742,9.74794171348331,0.000877723442113843,15.732652890311304,1.38,bf395235,bf,G,V
523986563484,2458202.4301553,385.5960476373463,0.2596190451943548,9.934734187953225,0.0007318400073620424,16.116799240510545,2.28,bn037946,bn,G,g
523986563484,2458202.5582713,480.44945173016345,0.4049136853880204,9.75566214921657,0.0009160663405671308,15.6939502551144,1.36,bf395524,bf,G,V
523986563484,2458202.7370009,363.9767126045199,0.11588511016296606,9.997381626833244,0.00034607180048070287,16.992571516560822,1.55,bj062196,bj,G,g
523986563484,2458203.6735224,372.83971374187456,0.07287088216999285,9.971260207629772,0.00021244378670024026,17.496255543701253,1.54,bj062554,bj,B,g
523986563484,2458204.6426604,488.3704717800093,0.37301193020659446,9.737907910943191,0.000830205292197102,15.783049588015583,1.42,bf396214,bf,G,V
523986563484,2458205.2440113,304.73217081265335,0.26575924525903066,10.190269858657848,0.0009479430546385153,16.091419657097873,2.49,bn038978,bn,G,g
523986563484,2458205.6106741,384.5718096169158,0.16940538045959894,9.93762200765692,0.00047880858269794583,16.580322611998472,1.59,bj063313,bj,G,g
523986563484,2458207.7258587,318.43921520002834,0.3189788472519199,10.142499259980344,0.0010887984951838097,15.893235900871009,1.55,bj064241,bj,G,g
523986563484,2458208.6214569,317.8734274364759,0.3277097444067679,10.144430060595726,0.0011205914467058889,15.86391722328095,1.66,bj064577,bj,G,g
523986563484,2458209.617268,385.32032536267934,0.19610004256813854,9.935510826455955,0.0005531818753192727,16.421446391588052,2.00,bj065007,bj,G,g
523986563484,2458210.7741612,328.530027634875,0.2971908178709002,10.10862794675014,0.0009832693224765964,15.970052143552628,1.64,bj065570,bj,G,g
523986563484,2458211.3007114,321.0208762006465,0.20242770013269867,10.13373243282815,0.000685407477058798,16.386965759110105,1.54,bn039823,bn,G,g
523986563484,2458215.6257426,476.3099362664574,0.41844695317566777,9.765057301038862,0.0009549110991077823,15.658255368697812,1.41,bf400730,bf,G,V
523986563484,2458216.4164575,390.7916074586088,0.27569817052399204,9.92020255141023,0.000766833060800417,16.051555900874625,2.16,bn040822,bn,G,g
523986563484,2458216.6201933,536.2749167829793,0.08210863281154278,9.636312694122642,0.00016642306237438142,17.42638434176394,1.38,bf401133,bf,G,V
523986563484,2458217.4323442,360.0863745418475,0.16204442110135212,10.009048901700757,0.0004891471957295264,16.62855540232746,1.57,bn041254,bn,B,g
523986563484,2458217.6435626,511.7128191961335,0.264816075356947,9.687215662377845,0.0005625099653019783,16.15499553138286,1.40,bf401560,bf,G,V
523986563484,2458218.4464506,367.343665713095,0.19578810861878093,9.98738423355145,0.0005793298793625199,16.42317483401639,1.45,bn041342,bn,G,g
523986563484,2458218.5303605,476.4644063241861,0.41712547751089246,9.764705247612987,0.0009515868386935127,15.661689601605664,1.38,bf401877,bf,G,V
523986563484,2458220.4636851,344.0100358906612,0.03512185617746834,10.058637840938012,0.00011097330497595327,18.288696961072727,1.52,bn041527,bn,G,g
523986563484,2458220.655111,470.8315529731131,0.44463492986879877,9.777617505585233,0.0010264792870445336,15.592347450573175,1.36,bf402323,bf,G,V
523986563484,2458221.4768453,418.32136879333035,0.2960083971669816,9.846290497574655,0.0007691413391534285,15.974380533190475,2.08,bj069561,bj,G,g
523986563484,2458222.4520645,337.21142778373985,0.11122690853427389,10.080309912180114,0.0003585252564505182,17.03711594516513,1.64,bn041972,bn,G,g
523986563484,2458222.7958419,345.6011795231238,0.21653389551297372,10.053627582184149,0.0006810246719359311,16.313825888794643,1.56,bj070240,bj,G,g
523986563484,2458223.440863,332.0964889701393,0.14326620516737076,10.096904911974576,0.0004689123228444971,16.762281217797877,1.64,bn042265,bn,G,g
523986563484,2458223.704764,500.33865435625074,0.3220842546097407,9.711621264012752,0.0006997092430285675,15.942432657561017,1.41,bf403167,bf,G,V
523986563484,2458224.4379417,341.2126526132967,0.07729766467858812,10.067502804772598,0.00024623706094749207,17.432224678474423,1.51,bn042604,bn,B,g
523986563484,2458224.5823681,384.3480181482766,0.15774108638520715,9.938254007243625,0.0004461001345048441,16.657778542572373,1.60,bj070938,bj,G,g
523986563484,2458225.4409093,325.77964152870686,0.176032386041949,10.117755769557867,0.0005873281373499713,16.538659172227845,1.55,bn042798,bn,B,g
523986563484,2458225.4967122,397.88924613153574,0.6412332288719179,9.960375900762894,0.001751725252327521,15.194816344882643,1.41,bf403855,bf,B,V
523986563484,2458226.705945,375.18635184962545,0.08971658030247805,9.964448043111968,0.00025991889520276607,17.27045883302765,1.61,bj071910,bj,G,g
523986563484,2458228.4350062,339.792004326774,0.09078686163969264,10.07203273419581,0.0002904169906617087,17.257583102756023,1.70,bn043193,bn,G,g
523986563484,2458228.6432805,536.2089586266193,0.08477066116162288,9.636446240481876,0.000171839767910192,17.391742467642683,1.50,bf405238,bf,G,V
523986563484,2458229.4379348,329.2694974329743,0.15858299820845329,10.106186870283135,0.0005235007356693013,16.651999050268916,1.51,bn043616,bn,G,g
523986563484,2458229.6549102,502.809117467074,0.3110667392985732,9.706273544085718,0.0006724540371900699,15.980222451659978,1.49,bf405670,bf,G,V
523986563484,2458230.2927448,333.79322363775134,0.13440919845705104,10.091371832815742,0.0004376870005101488,16.83156813342668,1.44,bn043908,bn,B,g
523986563484,2458233.614035,413.53226037177154,0.2837475494395434,9.85879213408477,0.0007458214967643222,16.020310312762845,1.55,bj074900,bj,G,g
523986563484,2458236.4628877,458.0637814277042,0.49655200219998047,9.807466519586342,0.0011782866470945313,15.472444550189229,1.45,bf408090,bf,G,V
523986563484,2458238.276415,290.57076950122723,0.30128046230066996,10.241935813506089,0.0011270189494023083,15.955213188748395,1.59,bn045424,bn,G,g
523986563484,2458241.7275251,326.0736878339205,0.29544363096268694,10.116776234049743,0.0009848521774769672,15.976454031200225,1.56,bj078001,bj,G,g
523986563484,2458242.6753019,384.05806642311563,0.16103631116894282,9.939073394562133,0.00045576303159599284,16.63533107722817,1.56,bj078404,bj,G,g
523986563484,2458243.3095576,390.14800255444777,0.2736078182626,9.921992152796188,0.0007622743177259857,16.05981935378733,1.46,bn047036,bn,G,g
523986563484,2458243.6704373,407.21843659829904,0.25946563927503086,9.875497041718031,0.0006925714639374594,16.11744097921125,1.67,bj078843,bj,G,g
523986563484,2458244.33725,384.4389706511743,0.25603232841344314,9.937997107927666,0.0007239016603172688,16.13190359694056,1.55,bn047448,bn,G,g
523986563484,2458244.6419868,403.41615718038304,0.2528513364971812,9.885682402006802,0.0006812776442991489,16.145477477626006,1.67,bj079263,bj,G,g
523986563484,2458245.3529714,389.29025215570016,0.2707482548244576,9.924381799526719,0.0007559695617891495,16.071226446560292,1.69,bn047873,bn,G,g
523986563484,2458248.3771695,368.9632099851666,0.20110257805869383,9.982607962284227,0.0005924432378183119,16.39409651613521,2.15,bn048359,bn,G,g
523986563484,2458250.6602122,358.150005118659,0.1556120335884692,10.014903218028351,0.00047227003309419503,16.67253266581388,1.59,bj081660,bj,G,g
523986563484,2458251.3679817,391.9680607497623,0.27889846739931484,9.916938921601337,0.0007734061481000843,16.0390252920898,1.46,bn049100,bn,G,g
523986563484,2458252.3683019,349.5662142256862,0.09470189451680075,10.041241994330008,0.00029447022531654013,17.211743943502043,1.48,bn049527,bn,G,g
523986563484,2458253.3635406,381.08897953731264,0.24572007090209758,9.947499647592274,0.0007008521577126474,16.176539031536038,1.49,bn049950,bn,G,g
523986563484,2458254.3631661,389.71000718472254,0.2718021561399129,9.923211727319984,0.0007580947904655642,16.06700836753753,1.56,bn050230,bn,G,g
523986563484,2458255.3594423,390.00052193495674,0.2731771850253239,9.922402651681882,0.0007613623730050659,16.06152954770465,1.65,bn050663,bn,G,g
523986563484,2458256.3595872,380.0187389062129,0.24146019484756404,9.95055309124736,0.0006906415570068354,16.19552674456068,1.76,bn051101,bn,G,g
523986563484,2458256.5463517,353.866847799745,0.17773121809472306,10.02796592868679,0.0005459288086066315,16.528231318019234,1.57,bj083828,bj,G,g
523986563484,2458262.5074166,363.1538946102898,0.13450840574495102,9.999838857098943,0.00040259733138785117,16.830767048280507,1.58,bj086521,bj,G,g
523986563484,2458263.6709258,344.97277220896547,0.23124077263539422,10.055603575512391,0.0007286043599863702,16.242479581952182,1.60,bj087108,bj,G,g
523986563484,2458266.610742,353.1092962740098,0.19938078359788192,10.03029274392703,0.0006137426721074046,16.403432365163624,1.55,bj088427,bj,G,g
523986563484,2458271.6508492,389.64877579777135,0.1916170706547402,9.923382332015201,0.0005345311920928891,16.44655511992886,2.04,bj089495,bj,G,g
523986563484,2458274.288222,343.6954518424491,0.040608891329844014,10.05963115950388,0.00012842794117567643,18.13108777917877,1.67,bn053348,bn,G,g
523986563484,2458275.3076559,353.2010159262972,0.12193103858598424,10.03001076206717,0.00037523600334467066,16.93735492879977,1.48,bn053807,bn,G,g
523986563484,2458276.3162999,382.7466110688413,0.2506268111765635,9.942787237185142,0.0007117514278449076,16.155071790335576,1.65,bn054261,bn,G,g
523986563484,2458277.3173475,340.48108350381546,0.08422359644836061,10.069833151470204,0.00026887657458610133,17.33905615550641,1.48,bn054549,bn,B,g
523986563484,2458280.2955211,315.6953782939676,0.2171637897902987,10.151895062357825,0.0007477068523263244,16.310672081310248,1.58,bn055057,bn,G,g
523986563484,2458281.2845882,377.39647896537673,0.23272804137139777,9.958071012367082,0.0006702904676103844,16.23551882512955,1.51,bn055502,bn,G,g
523986563484,2458282.2820908,359.67354727211875,0.15869703991742173,10.01029437688942,0.00047959263011474823,16.651218545965254,1.52,bn055953,bn,G,g
523986563484,2458283.2833872,376.1186652044454,0.22850396315575758,9.961753406818811,0.0006603604021097465,16.25540626933615,1.61,bn056386,bn,G,g
523986563484,2458286.6105318,382.9190414538151,0.14995664832240882,9.942298214556756,0.0004256679329743985,16.712726299062098,1.52,bj094213,bj,G,g
523986563484,2458287.5064806,364.2459748591679,0.11671761677006252,9.996578719160079,0.00034830027922510274,16.98479958339803,1.60,bj094601,bj,G,g
523986563484,2458288.6041431,386.66283123821495,0.17286695074623126,9.931734555714566,0.00048595014655290856,16.55836068292036,1.53,bj095150,bj,G,g
523986563484,2458289.6044932,362.75430790875964,0.13239484003348692,10.001034175711148,0.00039670772112568065,16.84796296342339,1.62,bj095620,bj,B,g
523986563484,2458290.5999519,236.47589801370162,0.5041943616383915,10.46559841385832,0.0023175188431896494,15.396145649716589,2.13,bj096087,bj,B,g
523986563484,2458300.5822254,363.32173458585424,0.13719541541237873,9.999337174911698,0.0004104501254382165,16.809291613889485,2.28,bj100479,bj,G,g
523986563484,2458301.5845001,543.7497593122463,0.1809964083153914,9.621283710205136,0.00036181207082943974,16.568181501590765,1.43,bf413442,bf,G,V
523986563484,2458303.5621523,379.86784674238095,0.12872833058078043,9.95098428477159,0.00036834414825391234,16.87845526863948,1.72,bj101776,bj,G,g
523986563484,2458304.2406376,378.69446420628475,0.23651241026826098,9.954343230765058,0.0006788552015201618,16.218005776562915,1.73,bn059696,bn,G,g
523986563484,2458305.2151883,384.7685301164719,0.257086625329656,9.937066761656652,0.0007262599775750501,16.127441902688172,1.98,bn060128,bn,G,g
523986563484,2458305.5580898,354.7526932600091,0.1745424802752536,10.025251369086568,0.0005347953401347648,16.547887753778816,1.59,bj102345,bj,G,g
523986563484,2458306.2119002,358.81735476723895,0.15459688701312352,10.012882021738296,0.00046831651910618407,16.679638749818796,1.50,bn060563,bn,G,g
523986563484,2458306.5437278,557.7567791634741,0.2641687997803632,9.593669260644127,0.0005148122093503159,16.157652586099253,1.44,bf415084,bf,G,V
523986563484,2458307.2121468,367.89949303463857,0.19711441622288042,9.98574264884746,0.0005823731869673675,16.415844641089944,1.53,bn061012,bn,G,g
523986563484,2458309.548381,551.2060087240643,0.2256516341864358,9.60649654653929,0.0004449761278687796,16.328760186023217,1.60,bf415996,bf,G,V
523986563484,2458310.5411412,553.7503776916878,0.24226080064510797,9.601496315900304,0.00047553368418568596,16.251648523219178,1.47,bf416433,bf,G,V
523986563484,2458311.5379959,382.80747749071037,0.14864209087035066,9.942614591309418,0.00042205938905775126,16.722286097228974,1.65,bj104494,bj,G,g
523986563484,2458312.5373187,535.4002040030657,0.07255259889963335,9.638085073692523,0.000147294528379799,17.560723958994306,1.58,bf417317,bf,G,V
523986563484,2458313.5122338,402.5612208318237,0.24064434935436482,9.887985781034208,0.0006497643871655276,16.199201440622645,1.76,bj105391,bj,G,g
523986563484,2458314.5371989,557.9179633943417,0.2684547758189347,9.59335554276627,0.0005230135763923436,16.14017855747564,1.40,bf418190,bf,G,V
523986563484,2458315.5280478,341.89614714326524,0.23460230027563939,10.065330105475356,0.0007458478325371534,16.226809946297337,1.51,bj106313,bj,G,g
523986563484,2458316.5276093,529.8851298838351,0.1294163051620384,9.649327074215835,0.0002654724372923952,16.93238390230818,1.44,bf418835,bf,G,V
523986563484,2458321.4961114,293.99889887231916,0.3859173789484048,10.229201362702273,0.0014267924591194268,15.68640477014814,2.05,bj108024,bj,B,g
523986563484,2458322.5100631,552.0763594952142,0.24310407475255702,9.604783528065827,0.00047863588970782503,16.247875798011222,1.99,bf420722,bf,G,V
523986563484,2458324.503029,534.1710898380514,0.10495253669615802,9.640580455428845,0.00021356237056846427,17.15987404388852,1.52,bf421592,bf,G,V
523986563484,2458325.4992005,523.6246849923401,0.22369825546682123,9.66223112426224,0.00046435984522938287,16.338199900624545,1.53,bf422026,bf,G,V
523986563484,2458326.4907398,365.0029951883679,0.13303291508431936,9.99432455163116,0.0003961638577301107,16.84274284227773,1.61,bj110273,bj,G,g
523986563484,2458328.484879,570.8928899534441,0.34464950078941486,9.568394818953399,0.0006561984379026685,15.868912259244397,1.48,bf422766,bf,G,V
523986563484,2458330.4817735,8.164552071618004,1.2513251347954226,14.179950496489521,0.1665904025292642,14.468930973357823,1.40,bf423607,bf,B,V
523986563484,2458331.4822281,547.2155861028378,0.1995791367027403,9.614385257745717,0.00039643213707977386,16.462068544390377,1.39,bf424040,bf,G,V
523986563484,2458334.4677244,552.72122570692,0.23900639966565937,9.603516047611187,0.0004700191575268556,16.266332569107107,1.45,bf425289,bf,G,V
523986563484,2458430.8667523,311.941287121767,0.33900729208909564,10.164883472801304,0.0011812677650122198,15.827118011362241,1.61,bF013435,bF,G,g
523986563484,2458433.8607931,169.34807209919572,0.6025273541089813,10.828114980052735,0.00386730730947654,15.20269869092276,1.47,bF014512,bF,B,g
523986563484,2458434.8654463,282.9154055728146,0.44744889519716263,10.27092413051232,0.001719091591335593,15.525782011202205,1.99,bF014839,bF,G,g
523986563484,2458436.8621463,378.9489601324413,0.15221800652975975,9.953613823124188,0.0004366138248956434,16.69647553630265,2.19,bj149830,bj,G,g
523986563484,2458437.5899738,337.0787309279324,0.11679831491528045,10.080737246853788,0.00037663215883071486,16.984049168633817,1.65,bn089062,bn,G,g
523986563484,2458437.8482053,349.88696033624706,0.15815328584744626,10.040246228775295,0.0004913179540076327,16.654945062947036,1.50,bF015679,bF,G,g
523986563484,2458439.8418556,382.2122998738032,0.14500538400508298,9.944303975130422,0.0004123743476692201,16.74918029205667,1.61,bj150795,bj,G,g
523986563484,2458444.5951167,330.8234689784639,0.17806677096294798,10.101074844035745,0.0005850577608682418,16.526183403096383,2.04,bn090887,bn,G,g
523986563484,2458446.8451447,350.7360625808101,0.1923765275844076,10.037614566755465,0.000596188825719116,16.442260407915864,1.56,bF018616,bF,G,g
523986563484,2458447.8420072,391.11158734996286,0.23347931848635356,9.919313915132648,0.0006488733040089348,16.23201956904818,1.51,bF018944,bF,G,g
523986563484,2458449.842615,376.30093815238956,0.11514749172555691,9.961227369640303,0.00033260697596855526,16.99950440618253,1.64,bj154065,bj,G,g
523986563484,2458452.5665907,327.8612960693333,0.17129579379181514,10.110840243887413,0.0005678958829258108,16.56827386420693,1.53,bn092726,bn,G,g
523986563484,2458453.827454,367.5761277204112,0.09909962347787944,9.986697376486921,0.0002930467294195609,17.162460600400284,1.49,bF020919,bF,G,g
523986563484,2458454.8470227,357.8072927055498,0.16783449267729023,10.015942652375296,0.0005098520910765365,16.59043756109256,1.52,bj155783,bj,G,g
523986563484,2458455.8187417,409.8097616314845,0.29118230496339326,9.868609874672996,0.0007723156816347459,15.992228162606285,1.47,bF021570,bF,G,g
523986563484,2458457.8158844,365.59011058345845,0.10532223585252848,9.992579524000849,0.0003131394636505589,17.096340436360983,1.57,bj156730,bj,G,g
523986563484,2458458.8126606,370.55947665139587,0.04710371638901922,9.977920811409925,0.00013816862056765305,17.970002677825303,1.61,bj157061,bj,G,g
523986563484,2458462.8302099,353.3788828679801,0.13527077206871135,10.029464138585173,0.0004160787614343777,16.824630689433004,1.52,bF023783,bF,G,g
523986563484,2458465.7956468,370.41299302779595,0.11600752726083463,9.97835009207048,0.00034041769781421226,16.991425187043326,1.49,bF024684,bF,G,g
523986563484,2458468.7826945,369.89723415887187,0.11351146405461772,9.979862912363782,0.00033355757965286835,17.01504129849516,1.48,bF025537,bF,G,g
523986563484,2458471.7762681,369.2817892834466,0.11354254428028612,9.981670893695771,0.0003342049691640271,17.014744057087988,1.45,bF026250,bF,G,g
523986563484,2458474.7656497,384.6341359584227,0.22241690857379454,9.937446060068316,0.0006285388807650573,16.28472111121342,1.49,bF027193,bF,G,g
523986563484,2458475.7663897,329.9355772930618,0.2922714753454344,10.10399275105317,0.0009628739914970001,15.98817453186294,1.60,bj162333,bj,G,g
523986563484,2458476.7623303,299.42627294003506,0.34765918011483005,10.209340860953054,0.0012620482813943724,15.799756357351129,1.55,bF027827,bF,G,g
523986563484,2458478.7823662,344.3186454671972,0.19320451524554932,10.057664269381554,0.0006099144227018167,16.437597431977032,1.48,bF028478,bF,G,g
523986563484,2458480.7865227,340.6798339845645,0.240444348439842,10.06919955493451,0.0007671500528670667,16.200104177466756,1.55,bj164001,bj,G,g
523986563484,2458482.5252348,348.12452138949845,0.08524158289265078,10.045729083684616,0.0002661515887439248,17.326011847082874,1.52,bn099861,bn,G,g
523986563484,2458482.8493972,380.30714823771876,0.1789175067346156,9.949729401107858,0.0005113644371389366,16.52100851762221,1.51,bF029803,bF,G,g
523986563484,2458483.7981862,384.34404414552824,0.15823711192295933,9.938265233374018,0.00044750754800482965,16.654369742027956,1.57,bj164999,bj,G,g
523986563484,2458484.5145856,338.66638219147785,0.0998878916069095,10.075635401215006,0.0003205921843270388,17.153858495657378,1.47,bn100494,bn,G,g
523986563484,2458489.8305192,377.7046313421391,0.11360993825519464,9.957184847041567,0.00032694611893440795,17.014099801917443,1.64,bj167019,bj,G,g
523986563484,2458491.842571,403.1783179047501,0.2685205693123973,9.886322700763932,0.0007239233140115637,16.080196713199506,1.59,bF032610,bF,G,g
523986563484,2458494.8477155,399.5337133062101,0.25602843592936586,9.896182043100263,0.0006965414154444717,16.13192010361783,1.52,bF033569,bF,G,g
523986563484,2458496.7403628,381.09052047483476,0.1804536711453632,9.947495257414744,0.0005146947619658077,16.51172630703614,1.43,bF034147,bF,G,g
523986563484,2458497.8141266,367.82088040450736,0.08350362386400209,9.98597467335593,0.0002467636107227264,17.348377303272443,1.57,bj169583,bj,G,g
523986563484,2458499.7162387,373.2484072913087,0.07484764617094229,9.970070714284025,0.00021796780790770437,17.467195243733986,1.52,bj170162,bj,G,g
523986563484,2458500.7901514,383.8574445507922,0.15461899592068973,9.939640702897726,0.0004378295338193223,16.679483489738328,1.51,bj170566,bj,G,g
